57874	1	8
57874	5	6
57874	20	6
57874	27	7
57874	43	7
57874	51	6
57874	120	9
57874	142	6
57874	149	6
57874	150	9
57874	153	9
57874	155	7
57874	156	8
57874	164	8
57874	182	8
57874	199	9
57874	202	8
57874	206	5
57874	207	8
57874	223	6
57874	232	8
57874	239	10
57874	243	5
57874	251	8
57874	270	4
57874	272	6
57874	283	6
57874	317	7
57874	320	3
57874	322	9
57874	336	7
57874	338	8
57874	339	7
57874	365	6
57874	366	5
57874	408	7
57874	431	10
57874	439	7
57874	447	4
57874	450	6
57874	451	8
57874	452	8
57874	467	8
57874	507	5
57874	512	7
57874	513	7
57874	523	10
57874	530	9
57874	532	8
57874	550	5
57874	553	9
57874	558	9
57874	570	7
57874	572	8
57874	578	8
57874	585	9
57874	586	9
57874	597	7
57874	627	8
57874	719	7
57874	724	7
57874	730	4
57874	733	7
57874	734	7
57874	736	5
57874	740	8
57874	741	8
57874	746	6
57874	747	7
57874	752	6
57874	755	7
57874	759	8
57874	770	5
57874	771	7
57874	801	7
57874	813	6
57874	850	8
57874	888	5
57874	957	8
57874	977	6
57874	996	9
57874	1004	6
57874	1019	10
57874	1020	10
57874	1023	8
57874	1035	7
57874	1036	6
57874	1041	6
57874	1042	6
57874	1043	7
57874	1216	6
57874	1217	5
57874	1239	8
57874	1361	6
57874	1532	5
57874	1533	5
57874	1535	10
57874	1538	5
57874	1550	7
57874	1575	6
57874	1614	5
57874	1637	5
57874	1639	7
57874	1699	4
57874	1726	6
57874	1822	6
57874	1829	8
57874	1834	3
57874	1908	6
57874	1909	5
57874	1943	7
57874	1961	8
57874	2025	9
57874	2043	7
57874	2116	6
57874	2124	5
57874	2148	7
57874	2151	6
57874	2153	8
57874	2154	5
57874	2218	6
57874	2219	4
57874	2220	5
57874	2221	7
57874	2224	6
57874	2225	6
57874	2236	9
57874	2238	8
57874	2246	10
57874	2361	6
57874	2417	7
57874	2542	7
57874	2543	7
57874	2547	6
57874	2548	6
57874	2571	6
57874	2572	5
57874	2578	7
57874	2581	9
57874	2618	6
57874	2751	6
57874	2891	10
57874	2971	6
57874	3004	5
57874	3007	6
57874	3054	8
57874	3210	9
57874	3342	7
57874	3359	8
57874	3383	3
57874	3588	4
57874	3655	8
57874	3841	8
57874	3914	7
57874	3927	9
57874	4021	7
57874	4060	9
57874	4061	9
57874	4722	9
57874	4866	6
57874	4879	8
57874	4898	9
57874	5029	8
57874	5084	7
57874	5085	7
57874	5365	9
57874	5391	7
57874	5525	7
57874	5774	8
57874	5902	8
57874	5998	6
57874	6547	6
57874	6610	7
57874	6875	4
57874	6918	4
57874	7110	5
57874	8074	5
57874	10218	7
57874	10793	6
57874	11757	6
57874	12113	8
57874	12115	9
57874	13161	7
