50393	24	8
50393	59	5
50393	121	9
50393	226	7
50393	227	7
50393	245	9
50393	248	6
50393	355	7
50393	357	8
50393	376	7
50393	390	7
50393	430	9
50393	517	8
50393	596	7
50393	641	4
50393	642	6
50393	793	9
50393	846	7
50393	849	7
50393	853	8
50393	861	8
50393	908	8
50393	953	8
50393	981	6
50393	1195	9
50393	1311	5
50393	1535	9
50393	1686	7
50393	1698	10
50393	1722	8
50393	1726	6
50393	1840	9
50393	1887	7
50393	1913	5
50393	2001	10
50393	2025	7
50393	2026	8
50393	2034	7
50393	2104	9
50393	2131	8
50393	2166	6
50393	2274	5
50393	2605	9
50393	2768	7
50393	2993	8
50393	2994	9
50393	3091	8
50393	3228	9
50393	3674	9
50393	3712	7
50393	3965	10
50393	4015	8
50393	4472	8
50393	4705	7
