72437	19	8
72437	20	9
72437	57	8
72437	63	5
72437	121	9
72437	135	10
72437	149	5
72437	271	6
72437	853	9
72437	1281	5
72437	1535	10
72437	1571	8
72437	2251	8
72437	2418	8
72437	2596	8
72437	3470	6
72437	3588	9
72437	3655	7
72437	4898	8
72437	5114	10
72437	6347	8
72437	6707	8
72437	6746	10
72437	6880	7
72437	7674	8
72437	8516	8
72437	9136	7
72437	9253	8
72437	9919	8
72437	10030	8
72437	11111	7
72437	11617	6
72437	11757	8
72437	12355	6
72437	12365	8
72437	13601	7
72437	15451	6
72437	16035	7
72437	16498	10
72437	21743	6
72437	21881	8
72437	23199	8
72437	23281	8
