18302	1	9
18302	30	9
18302	32	10
18302	43	9
18302	47	9
18302	134	6
18302	570	8
18302	790	9
18302	1535	5
18302	1689	9
18302	2001	10
18302	2759	8
18302	3784	9
18302	3785	9
18302	4224	9
18302	5081	9
18302	5114	10
18302	5680	8
18302	6594	9
18302	6702	5
18302	9756	9
18302	9989	9
18302	10495	7
18302	10793	5
18302	11433	6
18302	11757	6
18302	11887	7
18302	13601	7
18302	13759	8
18302	14227	7
18302	14289	6
18302	14719	9
18302	14741	8
18302	16498	7
18302	18153	8
18302	18671	6
18302	20507	8
18302	22535	9
18302	23283	8
18302	30276	8
