20926	20	9
20926	120	7
20926	226	9
20926	270	9
20926	322	7
20926	853	8
20926	1887	9
20926	2993	8
20926	3457	7
20926	3470	7
20926	4214	8
20926	4224	8
20926	4722	8
20926	4752	7
20926	4898	10
20926	6045	8
20926	6547	10
20926	6594	8
20926	6747	7
20926	6880	9
20926	6895	7
20926	7054	7
20926	7088	6
20926	8074	8
20926	8425	9
20926	9656	8
20926	9919	9
20926	9989	10
20926	10408	9
20926	11013	8
20926	11111	9
20926	11433	8
20926	11703	8
20926	11757	9
20926	11759	10
20926	12189	9
20926	12461	7
20926	12549	7
20926	12967	7
20926	13709	7
20926	13833	6
20926	14289	8
20926	14467	9
20926	14645	7
20926	14713	8
20926	14833	8
20926	15315	9
20926	15809	9
20926	16417	10
