72472	1	8
72472	6	8
72472	19	9
72472	27	7
72472	30	8
72472	33	7
72472	43	9
72472	45	9
72472	47	9
72472	80	9
72472	81	9
72472	82	8
72472	84	7
72472	85	8
72472	86	8
72472	87	8
72472	88	7
72472	89	8
72472	90	7
72472	91	7
72472	93	7
72472	94	5
72472	95	8
72472	96	9
72472	121	8
72472	132	7
72472	134	8
72472	198	8
72472	202	7
72472	205	9
72472	210	8
72472	223	9
72472	225	5
72472	226	7
72472	227	8
72472	237	7
72472	239	8
72472	249	6
72472	270	7
72472	272	7
72472	323	9
72472	324	8
72472	339	9
72472	392	8
72472	400	9
72472	405	8
72472	437	10
72472	467	8
72472	522	9
72472	565	7
72472	567	8
72472	570	8
72472	696	7
72472	777	7
72472	790	7
72472	801	8
72472	813	7
72472	889	8
72472	958	8
72472	967	9
72472	1051	8
72472	1350	7
72472	1358	9
72472	1792	9
72472	1818	6
72472	2001	9
72472	2216	9
72472	2451	8
72472	2581	5
72472	3588	8
72472	3702	9
72472	4186	6
72472	4981	8
72472	5682	7
72472	6336	7
72472	6880	6
72472	8841	8
72472	9756	9
72472	12413	8
72472	18679	7
