24803	1	9
24803	5	9
24803	6	10
24803	30	9
24803	164	9
24803	199	8
24803	227	10
24803	245	10
24803	355	8
24803	467	10
24803	512	10
24803	513	10
24803	523	10
24803	801	10
24803	849	7
24803	889	10
24803	1195	10
24803	1219	7
24803	1519	10
24803	1555	6
24803	1698	8
24803	1840	10
24803	2104	10
24803	2890	10
24803	2963	10
24803	3588	9
24803	3712	10
24803	4155	9
24803	4163	9
24803	4224	10
24803	4477	9
24803	5914	9
24803	6023	10
24803	6201	9
24803	6746	9
24803	7054	10
24803	7148	10
24803	7674	9
24803	7791	7
24803	8407	10
24803	8841	6
24803	8934	10
24803	8937	8
24803	9041	9
24803	9330	6
24803	9367	8
24803	9656	10
