61283	20	7
61283	30	9
61283	43	7
61283	45	9
61283	46	7
61283	48	9
61283	66	8
61283	150	9
61283	199	9
61283	205	9
61283	208	8
61283	209	9
61283	223	9
61283	225	6
61283	226	6
61283	227	9
61283	237	10
61283	298	9
61283	299	9
61283	392	8
61283	400	9
61283	405	8
61283	431	7
61283	442	9
61283	454	8
61283	467	8
61283	490	9
61283	512	8
61283	527	9
61283	528	9
61283	530	7
61283	539	7
61283	540	7
61283	541	6
61283	552	7
61283	567	7
61283	572	7
61283	594	5
61283	659	7
61283	801	8
61283	813	9
61283	849	10
61283	860	7
61283	874	7
61283	936	6
61283	1006	7
61283	1101	5
61283	1117	8
61283	1118	7
61283	1119	7
61283	1120	6
61283	1122	7
61283	1143	8
61283	1144	9
61283	1146	6
61283	1147	6
61283	1313	6
61283	1409	6
61283	1410	9
61283	1487	7
61283	1525	7
61283	1526	5
61283	1535	8
61283	1559	7
61283	1564	6
61283	1575	8
61283	1631	8
61283	1686	7
61283	1709	7
61283	1827	8
61283	2107	7
61283	2144	5
61283	2201	5
61283	2248	7
61283	2363	7
61283	2397	8
61283	2398	6
61283	2759	8
61283	2842	5
61283	2847	5
61283	2889	7
61283	2890	6
61283	2904	8
61283	2961	8
61283	2962	6
61283	2966	8
61283	3033	7
61283	3270	8
61283	4246	9
61283	4650	7
61283	4672	7
61283	4792	7
61283	4793	7
61283	4874	7
61283	5118	9
61283	5630	9
61283	6741	6
61283	8769	8
