54925	20	9
54925	136	10
54925	137	10
54925	138	10
54925	139	9
54925	205	10
54925	245	8
54925	269	9
54925	297	8
54925	459	9
54925	460	9
54925	461	9
54925	462	9
54925	463	9
54925	464	9
54925	465	9
54925	762	7
54925	834	7
54925	918	8
54925	940	9
54925	1606	8
54925	1818	9
54925	2107	9
54925	2472	8
54925	2889	8
54925	3588	8
54925	3848	9
54925	3886	7
54925	4155	10
54925	4437	8
54925	4835	7
54925	5114	9
54925	5530	8
54925	6325	9
54925	6702	10
54925	7088	7
54925	8525	9
54925	9750	8
54925	9919	9
54925	10080	9
