7005	44	9
7005	64	7
7005	66	7
7005	71	6
7005	76	8
7005	77	7
7005	97	8
7005	120	7
7005	121	10
7005	122	5
7005	136	6
7005	137	6
7005	138	6
7005	139	6
7005	177	7
7005	199	10
7005	205	7
7005	208	9
7005	209	8
7005	218	6
7005	226	6
7005	232	6
7005	289	2
7005	355	9
7005	430	8
7005	431	9
7005	457	10
7005	467	8
7005	477	10
7005	485	7
7005	488	8
7005	489	7
7005	512	9
7005	523	9
7005	534	5
7005	659	6
7005	721	8
7005	849	10
7005	853	6
7005	856	6
7005	861	7
7005	889	6
7005	934	8
7005	962	9
7005	1519	6
7005	1575	6
7005	1589	8
7005	1689	7
7005	1738	9
7005	1852	7
7005	1887	10
7005	1889	8
7005	1915	7
7005	2025	9
7005	2164	10
7005	2236	10
7005	2605	9
7005	2744	8
7005	2966	8
7005	3001	9
7005	3297	10
7005	3958	6
7005	4107	9
7005	4156	8
7005	4224	8
7005	4472	9
7005	4654	6
7005	9756	10
7005	14349	7
