50659	20	8
50659	22	8
50659	27	8
50659	30	10
50659	31	10
50659	32	10
50659	44	9
50659	45	9
50659	48	6
50659	67	8
50659	71	7
50659	72	9
50659	121	7
50659	150	8
50659	223	7
50659	225	8
50659	270	9
50659	356	8
50659	527	8
50659	528	8
50659	543	8
50659	550	8
50659	552	6
50659	594	7
50659	761	6
50659	813	9
50659	815	9
50659	995	8
50659	1074	9
50659	1498	7
50659	1535	10
50659	1686	8
50659	1726	8
50659	2472	8
50659	2752	8
50659	2759	10
50659	2889	8
50659	2994	8
50659	3457	7
50659	3588	9
50659	3784	10
50659	4134	7
50659	4437	8
50659	4752	7
50659	4835	8
50659	6291	8
50659	6347	9
50659	6747	8
50659	6922	8
