21463	3588	8
21463	4898	10
21463	6707	9
21463	7674	9
21463	8460	8
21463	8525	10
21463	9919	10
21463	10030	10
21463	10460	10
21463	10620	10
21463	11013	9
21463	11739	10
21463	11771	10
21463	11843	10
21463	12365	9
21463	13535	9
21463	14075	8
21463	15109	10
21463	15487	9
21463	15809	10
21463	16498	10
21463	16742	10
21463	16762	8
21463	16894	10
21463	16916	9
21463	17259	9
21463	18179	8
21463	18897	8
21463	19285	9
21463	19669	10
21463	20507	10
21463	20583	10
21463	22145	10
21463	23251	10
