27412	20	9
27412	249	10
27412	269	10
27412	450	9
27412	452	9
27412	1482	8
27412	1604	10
27412	2404	9
27412	3588	7
27412	3655	6
27412	4898	8
27412	5530	9
27412	6707	5
27412	6811	9
27412	9919	9
27412	10460	7
27412	10620	10
27412	11013	8
27412	11739	8
27412	11771	9
27412	12565	9
27412	14075	7
27412	14513	9
27412	15809	8
27412	16011	7
27412	16498	10
27412	16742	6
27412	16894	8
27412	18115	8
27412	18277	7
27412	18897	8
27412	20507	8
27412	20583	9
27412	22145	8
27412	22297	6
27412	23251	10
