53720	20	9
53720	25	8
53720	52	8
53720	121	10
53720	157	10
53720	177	10
53720	189	9
53720	205	7
53720	223	7
53720	225	9
53720	249	10
53720	392	7
53720	469	10
53720	481	9
53720	538	10
53720	696	10
53720	807	8
53720	813	4
53720	874	10
53720	894	5
53720	895	5
53720	896	5
53720	897	5
53720	898	5
53720	900	5
53720	969	10
53720	986	5
53720	987	8
53720	1132	10
53720	1137	10
53720	1138	7
53720	1253	10
53720	1254	9
53720	1256	9
53720	1257	10
53720	1536	9
53720	2685	10
53720	3515	8
53720	4938	10
53720	9919	10
