65687	20	7
65687	205	9
65687	269	6
65687	2472	6
65687	4437	6
65687	5114	10
65687	6325	6
65687	8086	7
65687	8246	6
65687	8457	7
65687	9919	7
65687	10589	7
65687	11061	9
65687	11703	7
65687	13667	6
65687	14075	8
65687	14513	7
65687	16005	7
65687	16498	8
65687	16870	7
65687	17265	8
65687	18115	8
65687	18497	8
65687	18897	8
65687	20507	9
65687	20853	8
65687	22297	9
65687	23755	8
65687	24231	6
65687	24439	7
65687	25157	4
65687	26243	5
65687	27821	8
65687	28249	8
65687	28677	8
65687	28701	9
65687	28927	4
65687	30503	9
65687	31964	8
