931	1	7
931	19	9
931	20	6
931	30	8
931	199	9
931	226	8
931	227	8
931	232	7
931	241	6
931	323	8
931	339	7
931	431	8
931	437	9
931	514	6
931	523	7
931	853	8
931	934	9
931	1887	7
931	1889	9
931	2167	7
931	2251	8
931	2403	7
931	2476	8
931	3652	7
931	4181	9
931	4224	7
931	5081	10
931	5530	6
931	6347	7
931	6547	7
931	6746	8
931	6880	7
931	7724	8
931	8426	7
931	8460	9
931	8557	7
931	8769	7
931	8861	9
931	9253	10
931	9379	7
931	9756	6
931	9989	9
931	10087	7
931	10357	7
931	10372	6
931	10491	5
931	11013	8
931	11111	9
931	11433	6
931	11741	9
931	11757	7
931	11771	7
931	11887	7
931	12189	5
931	12355	7
931	13125	8
931	13469	6
931	13601	9
931	13659	7
931	14227	6
931	14289	6
931	14741	8
931	15687	6
931	16067	7
931	16201	9
931	16498	8
931	16592	7
931	16700	6
931	16742	7
931	18153	8
931	18679	9
931	19815	6
931	20047	8
931	21241	9
