11656	20	9
11656	24	9
11656	56	6
11656	68	8
11656	121	9
11656	177	8
11656	205	9
11656	246	8
11656	252	5
11656	263	8
11656	269	9
11656	379	8
11656	479	9
11656	678	9
11656	762	8
11656	845	7
11656	1536	9
11656	1606	9
11656	1691	7
11656	1818	10
11656	2130	10
11656	2205	7
11656	2404	9
11656	2472	9
11656	2685	8
11656	2889	8
11656	2985	9
11656	2993	6
11656	3588	9
11656	3655	8
11656	4548	8
11656	4938	8
11656	5114	10
11656	5530	9
11656	6325	9
11656	8086	9
11656	8246	9
11656	8247	8
11656	9159	9
11656	9863	9
11656	9919	10
11656	10589	9
11656	11013	8
11656	11266	9
11656	11737	9
11656	11761	7
11656	12565	9
11656	13535	10
11656	13667	6
11656	16498	9
11656	22297	10
