31513	20	8
31513	121	9
31513	269	9
31513	430	9
31513	442	4
31513	779	7
31513	780	7
31513	781	9
31513	936	6
31513	961	9
31513	1363	8
31513	1364	8
31513	1365	9
31513	1366	7
31513	1505	8
31513	1506	7
31513	2171	8
31513	2285	9
31513	2472	6
31513	4437	6
31513	4447	8
31513	5114	10
31513	5460	9
31513	6325	5
31513	8086	8
31513	8246	6
31513	8247	9
31513	8460	8
31513	9919	8
31513	9963	8
31513	9981	8
31513	10589	7
31513	10620	8
31513	11737	7
31513	11771	9
31513	12753	8
31513	13667	7
31513	14075	7
31513	14837	8
31513	15651	8
31513	16498	9
31513	16742	6
31513	16870	8
31513	16894	9
31513	17265	9
31513	20507	5
31513	20767	8
31513	23755	7
31513	24415	9
31513	24439	7
31513	24833	8
31513	26243	8
31513	28927	9
31513	29785	8
31513	30205	6
31513	30503	9
31513	30654	9
31513	31964	9
