17859	189	9
17859	190	8
17859	205	9
17859	330	7
17859	576	2
17859	2993	9
17859	4999	6
17859	5667	7
17859	5958	9
17859	7858	7
17859	8407	9
17859	8460	8
17859	8675	9
17859	9181	8
17859	9513	9
17859	9790	8
17859	11013	9
17859	11499	9
17859	11771	10
17859	11843	7
17859	12783	7
17859	12893	6
17859	13055	8
17859	13403	7
17859	13663	8
17859	13851	8
17859	15487	6
17859	15809	9
17859	16694	8
17859	16742	10
17859	16894	10
17859	16916	8
17859	17259	6
17859	19669	6
17859	20583	10
17859	25303	7
17859	28891	10
