17627	6	8
17627	64	7
17627	65	7
17627	180	8
17627	181	8
17627	194	8
17627	199	9
17627	226	8
17627	249	8
17627	357	7
17627	770	8
17627	790	9
17627	849	8
17627	856	9
17627	933	7
17627	934	9
17627	1088	9
17627	1195	8
17627	1575	9
17627	1690	8
17627	1840	8
17627	1841	7
17627	1889	9
17627	2131	7
17627	2167	8
17627	2476	6
17627	2904	9
17627	2924	9
17627	2966	9
17627	2993	7
17627	3455	8
17627	3457	7
17627	3667	7
17627	3712	8
17627	4181	8
17627	4214	7
17627	4224	8
17627	4382	7
17627	4654	8
17627	4752	7
17627	4789	9
17627	4896	8
17627	4975	7
17627	5081	9
17627	5341	9
17627	5671	8
17627	6211	9
17627	6213	8
17627	6347	8
17627	6547	7
17627	6811	9
17627	7311	9
17627	7590	7
17627	8074	8
17627	8516	8
17627	8525	8
17627	8841	8
17627	8861	7
17627	8888	8
17627	8937	8
17627	9253	9
17627	9756	8
17627	9874	7
17627	10490	7
17627	10495	8
17627	10620	9
17627	10711	8
17627	10721	9
17627	10790	8
17627	10793	8
17627	10884	7
17627	11111	8
17627	11319	8
17627	11499	8
17627	11577	8
17627	11633	7
17627	11743	8
17627	11751	7
17627	11757	6
17627	11759	8
17627	11785	7
17627	11977	7
17627	11979	7
17627	11981	8
17627	12403	8
17627	12477	9
17627	13391	8
17627	14131	8
17627	14283	7
17627	14373	7
17627	14407	7
17627	14515	7
17627	14741	8
17627	14813	8
17627	14833	8
17627	15197	8
17627	15199	8
17627	15225	8
17627	15379	7
17627	15583	8
17627	15699	7
17627	15793	7
17627	15809	8
17627	15911	8
17627	15989	7
17627	16009	7
17627	16049	8
17627	16123	7
17627	16157	8
17627	16355	7
17627	16417	7
17627	16512	7
17627	16524	7
17627	16592	8
17627	16700	9
17627	16742	8
17627	16762	7
17627	16934	8
17627	17247	7
17627	17265	9
17627	17729	8
17627	17821	7
17627	18041	7
17627	18095	7
17627	18617	9
17627	18619	8
17627	18671	8
17627	18679	9
17627	18893	8
17627	18897	8
17627	19117	7
17627	19163	8
17627	19367	6
17627	19369	7
17627	19429	7
17627	19685	7
17627	19759	7
17627	19769	6
17627	19775	8
17627	19815	9
17627	19855	6
17627	20021	7
17627	20031	8
17627	20033	6
17627	20047	7
17627	20449	8
17627	20457	7
17627	20479	9
17627	20709	8
17627	20785	8
17627	20787	8
17627	20853	9
17627	21033	7
17627	21085	7
17627	21177	7
17627	21431	6
17627	21437	8
17627	21511	8
17627	21603	7
17627	21659	8
17627	21845	7
17627	21855	8
17627	21881	7
17627	22057	7
17627	22147	7
17627	22199	7
17627	22273	8
17627	22319	8
17627	22433	7
17627	22535	9
17627	22663	7
17627	22687	7
17627	22689	7
17627	22729	8
17627	22835	7
17627	22865	7
17627	23225	8
17627	23237	7
17627	23277	8
17627	23283	8
17627	23289	9
17627	23321	7
17627	23847	8
17627	23945	7
17627	24037	8
17627	24133	8
17627	24231	8
17627	24455	7
17627	24469	7
17627	24705	7
17627	24765	8
17627	24833	8
17627	24893	8
17627	24991	7
17627	25099	7
17627	25157	8
17627	25159	8
17627	25241	6
17627	25283	7
17627	25397	6
17627	25429	6
17627	25859	7
17627	26023	8
17627	26165	7
17627	26243	8
17627	26349	7
17627	26441	7
17627	27633	8
17627	27655	7
17627	27775	8
17627	27829	8
17627	27899	7
17627	27957	7
17627	28025	9
17627	28121	7
17627	28171	9
17627	28221	8
17627	28223	9
17627	28405	7
17627	28497	8
17627	28623	8
17627	28677	8
17627	28817	7
17627	28819	7
17627	28825	8
17627	28907	8
17627	28927	8
17627	28999	7
17627	29067	8
17627	29093	8
17627	29095	8
17627	29101	6
17627	29163	8
17627	29317	7
17627	29785	8
17627	29786	8
17627	29803	8
17627	30091	5
17627	30240	8
17627	30276	9
17627	30296	8
17627	30458	8
17627	30544	6
17627	30714	7
17627	30806	7
17627	30831	9
17627	30868	9
17627	30902	8
17627	30925	7
17627	30991	8
17627	31043	8
17627	31138	7
17627	31181	9
17627	31240	9
17627	31297	8
17627	31404	7
17627	31500	8
17627	31637	8
17627	31848	8
17627	31859	8
17627	31953	8
17627	32360	7
17627	32740	8
