70961	121	10
70961	189	9
70961	330	8
70961	430	9
70961	469	8
70961	1818	9
70961	2602	7
70961	2993	10
70961	3958	9
70961	4898	9
70961	4999	7
70961	5150	8
70961	5530	10
70961	5958	8
70961	5973	10
70961	6707	9
70961	6772	10
70961	7088	8
70961	7674	8
70961	7858	7
70961	8086	10
70961	8407	8
70961	8514	10
70961	8525	10
70961	8675	9
70961	9252	10
70961	9331	8
70961	9465	10
70961	9724	10
70961	9750	8
70961	9790	8
70961	9834	8
70961	9919	9
70961	10080	10
70961	10092	10
70961	10119	9
70961	10620	10
70961	10805	9
70961	11013	9
70961	11737	9
70961	12445	10
70961	12565	10
70961	13663	8
70961	13851	8
70961	14075	8
70961	14753	9
70961	15809	10
70961	16498	10
70961	16742	8
70961	17265	5
70961	18897	10
70961	20507	9
70961	20583	8
70961	20847	9
70961	20853	8
70961	21327	10
70961	22297	10
70961	23273	10
70961	26243	8
70961	28927	8
