68285	20	9
68285	442	8
68285	859	7
68285	874	7
68285	936	8
68285	1132	7
68285	2472	8
68285	3588	10
68285	4437	8
68285	4898	10
68285	5337	10
68285	5530	10
68285	5958	10
68285	6325	8
68285	6702	10
68285	6707	10
68285	8246	10
68285	8407	10
68285	9331	7
68285	9919	10
68285	10589	9
68285	10620	8
68285	11013	10
68285	11703	10
68285	11771	10
68285	12049	9
68285	13403	10
68285	13667	9
68285	14075	10
68285	16498	10
68285	16870	9
68285	16894	10
68285	18277	8
68285	20583	10
68285	21507	6
68285	23273	10
68285	24405	10
68285	24415	10
68285	26243	9
68285	28171	10
68285	28891	10
68285	28927	8
