66890	20	6
66890	30	9
66890	31	8
66890	32	8
66890	79	7
66890	102	6
66890	121	9
66890	143	5
66890	195	7
66890	196	7
66890	226	9
66890	330	7
66890	355	8
66890	442	6
66890	469	6
66890	519	6
66890	590	5
66890	594	5
66890	853	8
66890	860	4
66890	936	6
66890	990	6
66890	1074	5
66890	1195	7
66890	1198	6
66890	1482	10
66890	1535	10
66890	1536	9
66890	1568	6
66890	1569	7
66890	1570	5
66890	1722	7
66890	1840	7
66890	2026	8
66890	2034	8
66890	2144	6
66890	2248	4
66890	2369	7
66890	2472	7
66890	2476	8
66890	2494	5
66890	2605	9
66890	2787	8
66890	2927	7
66890	3299	6
66890	3467	7
66890	3588	8
66890	3712	5
66890	3956	7
66890	4134	7
66890	4192	8
66890	4382	9
66890	4437	7
66890	4654	9
66890	5030	8
66890	5118	7
66890	5909	6
66890	6023	8
66890	6030	8
66890	6045	7
66890	6201	6
66890	6325	7
66890	6645	3
66890	7148	6
