3192	20	7
3192	121	9
3192	430	8
3192	1559	8
3192	3588	8
3192	5114	10
3192	6421	7
3192	7674	8
3192	9135	6
3192	9919	8
3192	10030	7
3192	11013	7
3192	11061	9
3192	11499	7
3192	11737	8
3192	11771	9
3192	12365	7
3192	13403	7
3192	14513	8
3192	15487	7
3192	15809	8
3192	16498	10
3192	16894	9
3192	16916	8
3192	17259	6
3192	18115	9
3192	18179	7
3192	18689	7
3192	19669	8
3192	19759	7
3192	20507	9
3192	20583	10
3192	21185	8
3192	21507	5
3192	22097	8
3192	22125	8
3192	22297	9
3192	23273	10
3192	23755	8
3192	24029	6
3192	24277	7
3192	24415	9
3192	24439	10
3192	24627	6
3192	24833	9
3192	26243	7
3192	27663	8
3192	27821	8
3192	28069	8
3192	28171	9
3192	28677	8
3192	28701	8
3192	28891	9
3192	29785	7
3192	30205	7
3192	30503	9
3192	30654	8
3192	31051	7
