28154	1	8
28154	5	8
28154	33	10
28154	43	8
28154	57	9
28154	60	8
28154	100	8
28154	106	9
28154	120	8
28154	123	9
28154	150	8
28154	153	9
28154	154	7
28154	164	9
28154	182	9
28154	199	8
28154	210	8
28154	212	6
28154	221	8
28154	223	8
28154	225	7
28154	226	9
28154	232	7
28154	241	6
28154	242	8
28154	245	9
28154	247	7
28154	268	9
28154	300	9
28154	317	8
28154	320	9
28154	322	9
28154	323	6
28154	325	9
28154	356	7
28154	366	6
28154	368	7
28154	384	9
28154	395	9
28154	405	7
28154	412	6
28154	418	8
28154	431	9
28154	457	8
28154	476	8
28154	508	6
28154	525	8
28154	527	7
28154	528	7
28154	530	7
28154	543	8
28154	552	8
28154	578	9
28154	633	9
28154	687	6
28154	763	7
28154	792	8
28154	813	8
28154	849	8
28154	853	9
28154	874	8
28154	877	9
28154	889	10
28154	957	7
28154	1007	8
28154	1008	8
28154	1010	6
28154	1011	8
28154	1117	7
28154	1118	7
28154	1132	6
28154	1138	6
28154	1195	8
28154	1210	10
28154	1212	7
28154	1222	8
28154	1225	9
28154	1281	9
28154	1292	7
28154	1296	6
28154	1313	8
28154	1408	7
28154	1486	8
28154	1519	10
28154	1526	7
28154	1535	8
28154	1562	7
28154	1564	7
28154	1565	7
28154	1571	8
28154	1575	8
28154	1579	8
28154	1622	6
28154	1685	5
28154	1691	7
28154	1698	8
28154	1709	7
28154	1710	5
28154	1818	9
28154	1827	9
28154	1840	8
28154	1914	8
28154	1974	10
28154	2025	9
28154	2034	9
28154	2041	7
28154	2123	8
28154	2164	8
28154	2236	8
28154	2397	7
28154	2418	9
28154	2476	8
28154	2593	7
28154	2890	7
28154	2904	8
28154	2952	8
28154	2961	8
28154	2966	8
28154	3342	9
28154	3457	8
28154	3470	7
28154	3588	9
28154	3613	9
28154	3731	6
28154	3784	8
28154	4087	8
28154	4224	8
28154	4382	6
28154	4477	8
28154	4551	8
28154	4722	10
28154	4752	8
28154	4896	8
28154	4901	8
28154	5030	7
28154	5114	9
28154	5177	9
28154	5341	8
28154	5420	10
28154	5493	7
28154	5630	9
28154	5690	8
28154	5835	8
28154	6007	8
28154	6045	7
28154	6372	8
28154	6512	7
28154	6610	9
28154	6747	8
28154	6880	9
28154	6895	8
28154	6974	8
28154	7054	8
28154	7193	8
28154	7311	8
28154	7724	9
28154	7817	8
28154	8074	8
28154	8101	9
28154	8129	10
28154	8425	9
28154	8560	7
28154	8675	9
28154	8768	8
28154	9065	8
28154	9253	9
28154	9260	9
28154	9289	9
28154	9367	6
28154	9515	8
28154	9656	7
28154	9712	7
28154	9756	8
28154	9989	9
28154	10110	7
28154	10187	8
28154	10218	8
28154	10620	8
28154	10800	9
28154	11111	8
28154	11757	8
28154	12031	8
28154	12113	8
28154	12115	8
28154	12189	8
28154	12355	10
28154	12477	9
28154	13125	10
28154	13469	8
28154	13601	9
28154	14227	8
28154	14289	8
28154	14397	9
28154	16498	10
28154	16782	9
28154	17513	6
28154	17949	9
28154	18153	9
28154	19815	8
28154	20507	8
28154	21329	8
28154	21339	8
28154	21843	8
28154	21939	8
28154	22319	9
28154	22535	9
28154	23281	9
28154	23283	8
28154	23673	8
28154	24687	8
28154	24701	8
28154	25013	8
28154	28223	8
28154	28623	7
28154	30015	8
28154	30205	8
28154	30240	8
28154	30276	9
28154	30503	8
28154	31043	9
28154	31240	10
28154	31859	8
28154	32668	8
