8884	1	10
8884	44	8
8884	136	10
8884	164	7
8884	170	9
8884	263	10
8884	523	10
8884	777	7
8884	918	10
8884	1535	1
8884	2904	10
8884	3784	10
8884	4155	7
8884	4224	6
8884	5300	6
8884	6547	10
8884	7472	10
8884	7655	9
8884	9969	9
8884	10030	7
8884	10087	10
8884	10379	6
8884	11061	10
8884	11577	10
8884	11741	10
8884	11771	8
8884	11917	8
8884	13601	10
8884	15335	9
8884	16498	8
8884	17389	10
8884	18115	10
8884	20583	9
8884	22297	10
8884	22535	8
8884	22789	10
8884	23317	7
8884	23755	10
8884	25781	10
8884	26055	8
8884	28701	10
