51111	1	10
51111	5	9
51111	19	10
51111	30	10
51111	32	10
51111	47	7
51111	59	9
51111	164	8
51111	166	8
51111	199	10
51111	226	8
51111	227	7
51111	268	8
51111	270	7
51111	323	10
51111	339	8
51111	357	7
51111	376	8
51111	384	7
51111	395	7
51111	416	8
51111	437	9
51111	457	9
51111	513	7
51111	523	9
51111	572	8
51111	596	7
51111	597	8
51111	634	8
51111	759	9
51111	849	10
51111	875	8
51111	889	8
51111	934	8
51111	1033	9
51111	1210	8
51111	1292	8
51111	1311	7
51111	1519	8
51111	1535	8
51111	1689	8
51111	1887	7
51111	1889	9
51111	1943	9
51111	2001	10
51111	2131	6
51111	2236	8
51111	2251	9
51111	2605	6
51111	3230	6
51111	3352	7
51111	3652	7
51111	3901	9
51111	4382	8
51111	4705	8
51111	5680	7
51111	5947	6
51111	6548	8
51111	7311	10
51111	8795	8
51111	9253	9
51111	9756	7
51111	10739	8
51111	10863	7
51111	11577	7
51111	16498	9
51111	19285	5
51111	30437	7
