56113	71	9
56113	72	10
56113	73	9
56113	154	7
56113	246	8
56113	1015	9
56113	1836	7
56113	3588	8
56113	3861	7
56113	5030	8
56113	6201	8
56113	6291	7
56113	6512	8
56113	6702	9
56113	8841	8
56113	8918	6
56113	9367	8
56113	9712	8
56113	9982	8
56113	10172	8
56113	10209	9
56113	10790	8
56113	12049	8
56113	12859	7
56113	15437	8
56113	16498	9
56113	16592	8
56113	17535	7
56113	17895	8
56113	18001	7
56113	18393	8
56113	18397	8
56113	20047	9
56113	20583	8
56113	20959	4
56113	21373	7
56113	22043	9
56113	25303	8
56113	25781	9
56113	26349	9
56113	27891	7
56113	28623	8
56113	28819	8
56113	28891	9
56113	29067	9
56113	30240	8
56113	30307	8
56113	31174	9
56113	31240	10
56113	31338	7
56113	31374	8
56113	31380	8
56113	31404	7
56113	31490	8
56113	31737	7
56113	31763	9
56113	31798	7
56113	31845	8
56113	31964	8
56113	31980	8
56113	32093	7
56113	32182	8
56113	32189	7
56113	32282	9
56113	32365	7
56113	32485	9
56113	32542	9
56113	32601	6
56113	32729	6
56113	32828	7
56113	32935	10
56113	33028	8
56113	33075	8
56113	33142	8
56113	33338	8
56113	33421	7
56113	33524	8
56113	33569	8
56113	33606	8
56113	34103	8
56113	34238	8
