26049	30	9
26049	32	2
26049	90	9
26049	91	8
26049	165	8
26049	166	10
26049	180	10
26049	181	10
26049	199	9
26049	221	6
26049	269	9
26049	270	9
26049	324	7
26049	357	6
26049	384	7
26049	395	6
26049	411	9
26049	522	9
26049	552	9
26049	573	9
26049	617	8
26049	790	10
26049	916	6
26049	934	6
26049	1045	9
26049	1046	9
26049	1108	6
26049	1281	8
26049	1313	8
26049	1338	7
26049	1536	8
26049	1575	10
26049	1583	8
26049	1683	6
26049	1712	7
26049	1726	7
26049	1727	7
26049	1944	8
26049	2001	10
26049	2025	7
26049	2104	9
26049	2215	7
26049	2265	8
26049	2397	9
26049	2681	8
26049	2759	7
26049	2904	10
26049	2961	9
26049	3342	8
26049	3784	8
26049	3785	8
26049	3826	6
26049	4177	8
26049	4654	9
26049	5081	9
26049	6213	9
26049	6280	6
26049	6547	8
26049	6594	9
26049	6635	7
26049	6746	7
26049	6875	6
26049	7059	10
26049	7338	7
26049	8277	7
26049	8425	8
26049	8557	8
26049	8795	8
26049	8917	9
26049	8937	7
26049	9253	10
26049	9442	6
26049	9756	8
26049	10155	8
26049	10162	7
26049	10187	7
26049	10357	8
26049	10372	8
26049	10456	9
26049	10620	9
26049	10721	7
26049	10793	8
26049	10798	9
26049	11111	8
26049	11227	8
26049	11285	8
26049	11433	9
26049	11597	8
26049	11617	8
26049	11757	8
26049	11783	7
26049	11785	8
26049	11843	8
26049	11933	8
26049	12189	9
26049	12281	7
26049	12291	9
26049	12293	8
26049	12413	8
26049	12437	8
26049	12467	9
26049	12679	7
26049	13125	8
26049	13331	8
26049	13599	8
26049	13601	7
26049	14131	8
26049	14467	9
26049	14741	7
26049	15225	7
26049	15379	8
26049	15451	8
26049	15583	8
26049	15689	6
26049	16592	8
26049	16668	9
26049	17074	8
26049	17269	9
26049	18295	8
26049	19815	9
26049	20973	9
26049	24455	8
