33474	1	10
33474	5	9
33474	6	9
33474	20	8
33474	30	10
33474	32	10
33474	43	9
33474	47	10
33474	71	7
33474	114	9
33474	121	9
33474	145	9
33474	150	7
33474	164	10
33474	166	8
33474	199	10
33474	226	8
33474	227	10
33474	237	10
33474	339	10
33474	355	9
33474	356	8
33474	387	10
33474	389	8
33474	411	9
33474	430	8
33474	431	10
33474	468	9
33474	513	8
33474	523	9
33474	570	10
33474	572	10
33474	578	10
33474	601	8
33474	667	10
33474	732	5
33474	777	10
33474	849	10
33474	853	10
33474	885	9
33474	949	6
33474	953	8
33474	1029	10
33474	1034	10
33474	1195	7
33474	1210	10
33474	1569	7
33474	1575	10
33474	1654	10
33474	1689	10
33474	1815	6
33474	1824	7
33474	1887	10
33474	1943	7
33474	1949	6
33474	2001	10
33474	2033	4
33474	2167	10
33474	2251	10
33474	2476	7
33474	2593	9
33474	2787	7
33474	2904	10
33474	3087	9
33474	3588	10
33474	3712	7
33474	3782	9
33474	3783	9
33474	3901	10
33474	4059	10
33474	4106	9
33474	4181	10
33474	4224	10
33474	4246	7
33474	4280	9
33474	4282	9
33474	4382	10
33474	4472	10
33474	4654	8
33474	5030	8
33474	5114	9
33474	5204	9
33474	5205	9
33474	5630	9
33474	5680	10
33474	5681	10
33474	5682	9
33474	6127	5
33474	6213	10
33474	6351	9
33474	6372	9
33474	6547	9
33474	6572	7
33474	6637	9
33474	6675	9
33474	6746	10
33474	6773	9
33474	6922	8
33474	7017	4
33474	7311	10
33474	7791	10
33474	8246	5
33474	8557	9
33474	8675	9
33474	8769	7
33474	8841	8
33474	8937	7
33474	9135	8
33474	9253	10
33474	9617	9
33474	9756	10
33474	9989	10
33474	10087	10
33474	10408	10
33474	10447	8
33474	10620	6
33474	10790	9
33474	10793	6
33474	11553	7
33474	11741	10
33474	11757	5
33474	11785	9
33474	11887	10
33474	11977	7
33474	11979	7
33474	11981	9
33474	12291	9
33474	12355	10
33474	12565	6
33474	13391	7
33474	13601	10
33474	13759	10
33474	14227	7
33474	14345	7
33474	14349	9
33474	14741	10
33474	14811	8
33474	14829	8
33474	14837	7
33474	15379	8
33474	15699	9
33474	15809	9
33474	16001	10
33474	16049	10
33474	16273	9
33474	16498	7
33474	16524	9
33474	16662	10
33474	16732	10
33474	16870	5
33474	17549	9
33474	17895	10
33474	18671	10
33474	18679	9
33474	18897	9
33474	19315	3
33474	19489	8
33474	19653	6
33474	19769	4
33474	19815	10
33474	20021	5
33474	20047	9
33474	20057	9
33474	20507	9
33474	20509	7
33474	20541	10
33474	20689	10
33474	20785	9
33474	20787	8
33474	20853	9
33474	21195	4
33474	21327	9
33474	21507	7
33474	21557	10
33474	21587	6
33474	21635	8
33474	21881	8
33474	22199	9
33474	22319	10
33474	22535	10
33474	22677	8
33474	22729	9
33474	23199	10
33474	23269	8
33474	23273	10
33474	23281	9
33474	23283	10
33474	23289	10
33474	23327	9
33474	23421	9
33474	23623	10
33474	23701	5
33474	24231	8
33474	24439	9
33474	24833	10
33474	25159	9
33474	25389	8
33474	25731	8
33474	26243	7
33474	26349	8
33474	26351	10
33474	26441	8
33474	27525	8
33474	27655	9
33474	27787	8
33474	27831	9
33474	27833	10
33474	27899	6
33474	27989	10
33474	28497	8
33474	28701	10
33474	28805	8
33474	28907	7
33474	28999	9
33474	29067	7
33474	29803	9
33474	30123	10
33474	30205	6
33474	30276	9
33474	30296	9
33474	30901	7
33474	31147	10
33474	31163	9
33474	31173	10
33474	31483	8
33474	31964	10
33474	32281	10
