7287	1	10
7287	6	10
7287	27	10
7287	30	10
7287	32	10
7287	47	10
7287	63	8
7287	79	9
7287	133	8
7287	150	10
7287	169	8
7287	205	10
7287	223	10
7287	225	10
7287	226	10
7287	227	10
7287	241	6
7287	245	10
7287	257	9
7287	269	8
7287	270	10
7287	357	8
7287	376	10
7287	412	9
7287	591	8
7287	777	10
7287	813	10
7287	857	10
7287	886	8
7287	934	10
7287	1195	9
7287	1535	10
7287	1559	8
7287	1575	10
7287	1726	8
7287	1749	8
7287	1750	8
7287	1817	8
7287	1840	10
7287	1956	9
7287	2001	6
7287	2131	8
7287	2593	10
7287	2759	10
7287	2904	10
7287	2905	8
7287	2993	8
7287	3503	7
7287	3616	8
7287	3667	7
7287	3712	8
7287	3782	10
7287	3783	10
7287	3784	10
7287	3785	10
7287	3791	10
7287	4196	9
7287	4214	7
7287	4280	10
7287	4282	10
7287	4898	9
7287	4999	8
7287	5042	10
7287	5081	10
7287	5204	10
7287	5205	10
7287	5333	8
7287	5342	7
7287	5764	8
7287	5958	6
7287	6033	10
7287	6166	7
7287	6201	7
7287	6205	9
7287	6324	7
7287	6347	8
7287	6381	6
7287	6500	5
7287	6624	10
7287	6645	4
7287	6707	8
7287	6791	5
7287	6880	9
7287	6954	10
7287	6987	7
7287	7054	10
7287	7088	8
7287	7580	9
7287	7593	9
7287	7805	6
7287	7817	7
7287	8074	8
7287	8277	8
7287	8407	7
7287	8465	8
7287	8507	10
7287	8516	8
7287	8525	10
7287	8577	7
7287	8675	8
7287	8841	7
7287	8861	8
7287	8876	10
7287	9041	6
7287	9120	6
7287	9201	10
7287	9253	10
7287	9362	6
7287	9367	7
7287	9513	7
7287	9515	4
7287	9618	5
7287	9756	9
7287	9919	8
7287	10080	10
7287	10110	7
7287	10163	9
7287	10172	6
7287	10213	6
7287	10396	4
7287	10418	9
7287	10490	6
7287	10611	7
7287	10620	7
7287	10681	10
7287	10719	8
7287	10794	4
7287	11111	9
7287	11241	8
7287	11319	8
7287	11597	9
7287	11617	6
7287	11757	6
7287	11785	7
7287	11843	10
7287	11887	10
7287	12189	9
7287	12413	10
7287	12477	10
7287	13161	8
7287	13331	10
7287	13357	4
7287	13599	6
7287	13807	10
7287	13863	8
7287	14199	8
7287	14353	8
7287	14467	9
7287	14713	10
7287	14837	6
7287	14967	8
7287	15037	10
7287	15315	8
7287	15689	10
7287	16001	10
7287	16498	10
7287	16512	5
7287	16592	10
7287	17074	10
7287	18247	5
7287	18679	10
7287	22535	10
7287	23199	9
7287	23283	10
7287	23321	10
7287	24439	9
7287	25183	10
7287	25781	10
7287	28223	10
