64542	20	6
64542	52	9
64542	68	8
64542	107	9
64542	108	7
64542	121	8
64542	154	6
64542	157	7
64542	173	9
64542	174	2
64542	177	7
64542	180	7
64542	181	7
64542	223	5
64542	225	5
64542	266	6
64542	296	7
64542	298	8
64542	330	6
64542	335	8
64542	341	5
64542	430	6
64542	459	6
64542	460	7
64542	461	7
64542	462	10
64542	463	8
64542	464	3
64542	465	6
64542	469	7
64542	481	6
64542	482	7
64542	550	7
64542	588	5
64542	779	9
64542	780	9
64542	781	9
64542	845	7
64542	857	6
64542	859	7
64542	874	10
64542	969	6
64542	1132	7
64542	1157	8
64542	1212	7
64542	1363	9
64542	1364	9
64542	1365	9
64542	1366	9
64542	1367	7
64542	1482	7
64542	1498	7
64542	1505	8
64542	1506	9
64542	1604	7
64542	1619	6
64542	1691	8
64542	2006	6
64542	2107	9
64542	2116	6
64542	2171	9
64542	2404	8
64542	2589	7
64542	2602	7
64542	2685	6
64542	2848	6
64542	2985	6
64542	2993	9
64542	3053	7
64542	3354	6
64542	3503	6
64542	3588	5
64542	3848	8
64542	4155	10
64542	4188	6
64542	4447	9
64542	4938	5
64542	4999	6
64542	5114	7
64542	5348	9
64542	5460	9
64542	6231	7
64542	6444	8
64542	6467	9
64542	6702	9
64542	7088	7
64542	7305	9
64542	7471	9
64542	7592	8
64542	8331	9
64542	8934	8
64542	9135	5
64542	9335	9
64542	9919	9
64542	9963	9
64542	10460	6
64542	10620	6
64542	10647	7
64542	11013	10
64542	11061	8
64542	11266	8
64542	11703	8
64542	11737	9
64542	11771	7
64542	12117	8
64542	12859	6
64542	15323	7
64542	16011	6
64542	16239	7
64542	16498	6
64542	16894	7
64542	17265	8
64542	18277	8
64542	18393	7
64542	19123	7
64542	20507	10
64542	20583	9
64542	20767	8
64542	20853	7
64542	21327	8
64542	21353	7
64542	22043	9
64542	22433	7
64542	22817	7
64542	23273	8
64542	24231	5
64542	24439	4
64542	24705	6
64542	25157	7
64542	25161	9
64542	26243	5
64542	28171	9
64542	28479	6
64542	28891	8
64542	29785	6
64542	30205	10
64542	30503	9
64542	31227	7
64542	31289	7
64542	31904	5
64542	32282	7
64542	32370	7
