43432	20	8
43432	121	8
43432	154	10
43432	269	9
43432	918	10
43432	1604	8
43432	2472	7
43432	2951	10
43432	4437	7
43432	4898	9
43432	5114	10
43432	5530	9
43432	6325	5
43432	6702	9
43432	7472	9
43432	7674	9
43432	8246	10
43432	9513	7
43432	9735	9
43432	9919	10
43432	9969	10
43432	9982	7
43432	10030	9
43432	10589	7
43432	10620	8
43432	11061	10
43432	11737	10
43432	11843	10
43432	12049	7
43432	12365	9
43432	13667	10
43432	14075	7
43432	14513	8
43432	15335	10
43432	15417	10
43432	15809	10
43432	16011	9
43432	16498	8
43432	17265	9
43432	17535	7
43432	18115	8
43432	18393	8
43432	18897	9
43432	20507	9
43432	20583	10
43432	20767	9
43432	21899	10
43432	22043	10
43432	22097	10
43432	22145	9
43432	22297	9
43432	23273	10
43432	23755	9
43432	24415	7
43432	24833	10
43432	25157	9
43432	25303	10
43432	25313	10
43432	27821	9
43432	28069	9
43432	28171	10
43432	28677	8
43432	28701	9
43432	28891	10
43432	28977	10
43432	30205	8
43432	30503	10
43432	30654	10
