69810	20	8
69810	205	9
69810	1195	8
69810	1530	7
69810	1575	9
69810	1818	7
69810	1840	7
69810	2104	7
69810	2167	9
69810	2418	8
69810	2904	10
69810	2993	6
69810	3455	6
69810	3457	7
69810	3712	8
69810	4063	7
69810	4181	10
69810	4214	6
69810	4224	9
69810	4752	7
69810	4999	7
69810	5958	7
69810	6324	7
69810	6347	7
69810	6500	8
69810	6547	10
69810	6594	8
69810	6702	8
69810	6747	7
69810	6880	7
69810	7054	9
69810	7088	7
69810	7592	7
69810	7593	8
69810	7647	8
69810	7724	8
69810	8074	9
69810	8525	8
69810	8841	7
69810	9041	7
69810	9181	7
69810	9253	10
69810	9367	7
69810	9919	8
69810	10049	8
69810	10073	7
69810	10110	8
69810	10396	8
69810	10620	8
69810	10793	9
69810	11319	8
69810	11499	8
69810	11617	9
69810	11633	7
69810	11757	8
69810	11759	7
69810	11771	8
69810	11843	9
69810	11933	8
69810	12293	6
69810	13125	7
69810	13663	8
69810	14075	6
69810	14227	8
69810	14345	8
69810	14467	6
69810	14833	8
69810	15451	10
69810	15583	7
69810	15809	10
69810	16011	8
69810	16498	10
69810	16592	7
69810	16894	9
69810	17074	7
69810	17505	7
69810	18247	6
69810	18277	8
69810	18677	7
69810	18679	8
69810	18897	7
69810	19163	7
69810	19815	8
69810	20507	8
69810	20785	8
69810	20787	7
69810	20853	6
69810	21085	6
69810	21995	7
69810	22319	9
