62609	100	9
62609	122	9
62609	146	8
62609	154	9
62609	177	9
62609	249	7
62609	322	7
62609	325	8
62609	355	10
62609	469	7
62609	527	8
62609	530	8
62609	531	6
62609	532	7
62609	550	8
62609	687	7
62609	740	7
62609	853	7
62609	969	8
62609	996	7
62609	1239	6
62609	1250	7
62609	1482	9
62609	1509	8
62609	1533	6
62609	1535	9
62609	1691	9
62609	1699	8
62609	2006	8
62609	2034	7
62609	2685	7
62609	2787	10
62609	2993	8
62609	3457	8
62609	3615	5
62609	4214	8
62609	4551	7
62609	4722	9
62609	4752	7
62609	4898	9
62609	5530	10
62609	6045	7
62609	6201	9
62609	6553	7
62609	6707	9
62609	6773	9
62609	7054	7
62609	7724	8
62609	8074	5
62609	8841	5
62609	9656	5
62609	10321	7
62609	11111	10
62609	11757	8
62609	11771	8
62609	12711	7
62609	14467	8
62609	15085	9
62609	16894	7
62609	20507	10
62609	21881	6
62609	22145	8
