68978	30	9
68978	32	8
68978	121	7
68978	185	7
68978	186	7
68978	187	7
68978	199	9
68978	223	9
68978	523	9
68978	813	9
68978	1535	8
68978	1575	10
68978	2001	10
68978	2904	9
68978	3784	8
68978	5081	9
68978	5680	9
68978	5681	7
68978	6594	8
68978	11597	9
68978	11757	7
68978	13759	8
68978	17265	7
68978	18679	8
68978	18897	8
68978	19815	6
68978	22135	9
68978	22319	8
68978	23273	6
68978	23755	8
68978	27787	8
68978	27899	8
68978	28121	8
68978	30831	8
68978	31043	8
68978	31240	8
68978	32281	10
68978	34240	7
