36055	24	8
36055	28	8
36055	66	8
36055	68	8
36055	74	9
36055	98	7
36055	103	9
36055	199	8
36055	200	7
36055	210	7
36055	226	9
36055	228	9
36055	232	8
36055	256	9
36055	322	8
36055	355	9
36055	387	7
36055	523	8
36055	861	8
36055	951	9
36055	957	7
36055	1004	9
36055	1195	8
36055	1222	9
36055	1530	8
36055	1546	9
36055	1554	5
36055	1562	8
36055	1579	8
36055	1606	8
36055	1642	8
36055	1689	9
36055	1744	7
36055	1840	8
36055	2167	8
36055	2236	8
36055	2489	7
36055	2605	8
36055	2787	9
36055	3167	7
36055	3470	8
36055	3712	8
36055	4181	9
36055	5365	9
36055	5680	8
36055	6547	8
36055	6773	9
36055	7592	9
36055	7791	9
36055	8142	9
36055	8426	9
36055	8525	9
36055	9041	8
36055	9756	8
36055	9760	8
36055	9989	8
36055	10408	10
36055	10711	7
36055	11111	8
36055	11319	7
36055	11757	8
36055	11887	9
36055	12189	7
36055	12355	9
36055	13125	8
36055	14741	9
36055	16528	6
36055	17121	10
36055	18153	10
36055	20507	9
36055	21327	8
36055	21647	9
36055	21671	7
36055	21995	7
36055	22147	8
36055	22319	10
36055	22535	8
36055	23273	8
36055	23283	9
36055	23385	9
36055	23673	8
36055	23755	9
36055	27775	8
36055	27899	9
36055	28297	10
36055	30240	9
36055	30503	8
36055	31043	9
36055	31240	6
36055	32438	9
36055	32729	6
