50183	1	9
50183	5	8
50183	6	10
50183	18	7
50183	20	8
50183	24	9
50183	33	8
50183	45	10
50183	60	6
50183	64	9
50183	65	9
50183	67	9
50183	68	8
50183	71	8
50183	72	9
50183	73	8
50183	100	5
50183	101	3
50183	112	7
50183	120	6
50183	121	8
50183	133	6
50183	145	7
50183	147	2
50183	149	4
50183	155	4
50183	156	5
50183	157	5
50183	167	8
50183	174	8
50183	185	7
50183	186	8
50183	187	7
50183	189	6
50183	191	6
50183	192	6
50183	195	6
50183	199	9
50183	205	9
50183	226	9
50183	241	6
50183	248	6
50183	257	7
50183	267	8
50183	270	8
50183	288	7
50183	298	7
50183	317	8
50183	355	8
50183	357	7
50183	391	6
50183	402	6
50183	408	8
50183	412	9
50183	430	7
50183	442	5
50183	443	6
50183	448	6
50183	457	8
50183	484	5
50183	517	9
50183	527	6
50183	528	6
50183	552	9
50183	553	5
50183	563	8
50183	590	8
50183	594	6
50183	621	7
50183	622	6
50183	624	8
50183	696	7
50183	760	6
50183	761	6
50183	846	9
50183	849	6
50183	853	8
50183	856	7
50183	860	7
50183	870	9
50183	881	6
50183	884	10
50183	934	6
50183	936	5
50183	1057	9
50183	1095	7
50183	1096	9
50183	1117	6
50183	1118	7
50183	1120	7
50183	1138	7
50183	1195	9
50183	1230	7
50183	1313	7
50183	1361	6
50183	1526	6
50183	1536	8
50183	1564	7
50183	1575	9
50183	1691	8
50183	1709	6
50183	1719	6
50183	1726	8
50183	1818	9
50183	1840	9
50183	1956	8
50183	2001	9
50183	2034	7
50183	2131	7
50183	2169	6
50183	2248	6
50183	2251	8
50183	2759	8
50183	2782	7
50183	2904	9
50183	2961	6
50183	2966	8
50183	2986	8
50183	2993	8
50183	3095	7
50183	3121	7
50183	3323	7
50183	3457	7
50183	4415	8
