15627	68	7
15627	121	7
15627	177	7
15627	269	9
15627	297	7
15627	482	8
15627	2589	7
15627	2993	7
15627	3588	8
15627	5114	10
15627	5958	7
15627	6702	9
15627	7088	9
15627	7858	7
15627	8407	8
15627	8525	9
15627	9919	9
15627	10080	9
15627	10620	10
15627	11061	9
15627	14513	9
15627	14719	9
15627	15751	8
15627	15809	9
15627	16498	9
15627	16762	8
15627	17265	8
15627	18115	9
15627	20507	8
15627	20899	9
15627	22297	10
15627	23755	9
15627	25157	7
15627	26055	8
15627	27821	10
15627	28171	9
15627	28701	9
15627	30503	8
15627	31741	9
15627	31904	7
15627	31964	9
15627	32282	9
