63001	269	10
63001	270	4
63001	777	10
63001	1498	5
63001	1535	10
63001	1726	6
63001	1818	8
63001	2025	9
63001	4898	10
63001	5682	10
63001	6205	5
63001	6547	8
63001	6573	7
63001	6707	3
63001	6746	6
63001	6880	9
63001	7088	9
63001	7148	7
63001	8074	9
63001	8277	6
63001	8675	10
63001	9513	8
63001	9919	8
63001	11077	8
63001	11111	10
63001	11617	8
63001	11633	8
63001	11703	8
63001	11757	9
63001	11759	8
63001	12549	7
63001	13161	8
63001	14345	9
63001	14467	8
63001	15377	4
63001	15451	6
63001	15809	7
63001	16005	8
63001	16498	9
63001	18277	8
63001	18679	9
63001	19429	7
63001	19815	10
63001	20785	7
63001	20787	8
63001	20847	8
63001	22145	8
63001	22199	9
63001	22319	9
63001	22535	9
63001	23317	9
63001	24455	8
63001	24833	9
63001	26243	9
63001	27631	9
63001	27899	9
63001	27991	8
63001	28223	9
63001	28497	9
63001	28927	9
63001	30654	9
