73129	1210	9
73129	1575	10
73129	1887	9
73129	2476	8
73129	2923	5
73129	3457	7
73129	4224	8
73129	4752	7
73129	4898	7
73129	5060	8
73129	5081	7
73129	5262	5
73129	6586	7
73129	6707	7
73129	7054	10
73129	7059	9
73129	7082	5
73129	7593	7
73129	8769	8
73129	8795	9
73129	9441	8
73129	9756	10
73129	9776	8
73129	9919	9
73129	9989	9
73129	10162	9
73129	10620	10
73129	11111	9
73129	11266	9
73129	11285	10
73129	11433	8
73129	11757	7
73129	11759	8
73129	11977	9
73129	11979	9
73129	11981	10
73129	12149	10
73129	12291	10
73129	13125	9
73129	13659	8
73129	13859	5
73129	14283	7
73129	14293	10
73129	14349	8
73129	14719	8
73129	14941	10
73129	15039	9
73129	15051	8
73129	15315	7
73129	15751	7
73129	16067	8
73129	16273	10
73129	16444	7
73129	16498	10
73129	16762	10
73129	17121	10
73129	18153	10
73129	18679	8
73129	19023	9
73129	19111	9
73129	19489	9
73129	19815	10
73129	20159	10
73129	20853	9
73129	20909	7
73129	21189	9
73129	21241	8
73129	21659	8
73129	21995	9
73129	22319	9
73129	22729	9
73129	23273	9
73129	23385	7
73129	24231	9
73129	24765	8
73129	24833	8
73129	24997	5
73129	25015	9
73129	25099	6
73129	25519	9
73129	25839	7
73129	27441	7
73129	27655	8
73129	27775	9
73129	27899	8
73129	28221	7
73129	28297	8
73129	28497	8
73129	28675	9
73129	28725	9
73129	28825	8
73129	29786	8
73129	30123	9
73129	31043	9
73129	31173	10
73129	31404	8
73129	31483	7
73129	31798	10
73129	32013	8
73129	32526	8
73129	32729	9
