73288	20	6
73288	57	8
73288	121	10
73288	297	8
73288	430	9
73288	550	6
73288	1536	7
73288	2993	8
73288	3503	8
73288	4898	9
73288	4999	5
73288	5114	10
73288	5667	8
73288	6421	8
73288	7088	8
73288	8465	6
73288	8525	8
73288	8675	8
73288	9135	9
73288	9331	7
73288	9750	6
73288	9919	9
73288	10620	7
73288	11013	7
73288	11499	8
73288	11703	7
73288	11761	7
73288	15809	7
73288	16005	8
73288	16011	7
73288	16498	9
73288	17265	9
73288	18277	7
73288	20853	8
73288	23321	7
73288	25157	7
73288	26243	7
73288	27821	8
73288	28819	7
73288	28927	8
