44157	59	6
44157	60	8
44157	61	7
44157	68	9
44157	71	9
44157	73	9
44157	121	10
44157	132	9
44157	164	8
44157	226	10
44157	245	8
44157	270	9
44157	326	9
44157	356	9
44157	391	9
44157	431	10
44157	433	6
44157	513	9
44157	572	9
44157	777	10
44157	849	8
44157	853	8
44157	889	10
44157	942	7
44157	1140	10
44157	1250	6
44157	1519	9
44157	1535	8
44157	1562	8
44157	1575	8
44157	1604	10
44157	1818	9
44157	2001	10
44157	2104	7
44157	2404	8
44157	2685	6
44157	2952	9
44157	2985	7
44157	3457	8
44157	3588	9
44157	3655	9
44157	4186	7
44157	4752	8
44157	5114	9
44157	5220	8
44157	5530	10
44157	5593	10
44157	6547	9
44157	6746	8
44157	6880	8
44157	7054	8
44157	7592	7
44157	7817	7
44157	8074	10
44157	8795	8
44157	9919	8
44157	10087	9
44157	10793	10
44157	11013	6
44157	11241	7
44157	11499	9
44157	11741	9
44157	11837	5
44157	12565	9
