40006	7	10
40006	20	6
40006	61	9
40006	120	7
40006	122	6
40006	166	9
40006	168	10
40006	269	10
40006	356	9
40006	419	10
40006	790	10
40006	853	9
40006	889	10
40006	1575	10
40006	1698	8
40006	2025	10
40006	2564	9
40006	3457	8
40006	3549	9
40006	3673	10
40006	4209	9
40006	4725	10
40006	4752	8
40006	4835	10
40006	5525	10
40006	5530	10
40006	5680	9
40006	6573	10
40006	6895	8
40006	7791	9
40006	8425	9
40006	8476	9
40006	10161	9
40006	10800	10
40006	11111	10
40006	14467	9
