1349	20	9
1349	121	10
1349	223	10
1349	225	6
1349	248	6
1349	269	9
1349	481	8
1349	813	10
1349	901	9
1349	1498	8
1349	1559	9
1349	1604	9
1349	1818	9
1349	2993	7
1349	3588	9
1349	5114	10
1349	5150	8
1349	5958	9
1349	6702	9
1349	6882	7
1349	7592	9
1349	7674	9
1349	8675	9
1349	9181	9
1349	9919	8
1349	10030	9
1349	10049	9
1349	10620	10
1349	11013	9
1349	12365	9
1349	13403	7
1349	14075	8
1349	15959	9
1349	16498	10
1349	17265	10
1349	20507	9
1349	20847	9
1349	23273	9
1349	23321	7
1349	32282	9
