61272	57	6
61272	566	7
61272	938	7
61272	949	10
61272	978	9
61272	1064	8
61272	1237	5
61272	1347	8
61272	1348	7
61272	1731	5
61272	1792	6
61272	1911	7
61272	2321	8
61272	2978	6
61272	3079	7
61272	3588	6
61272	4334	7
61272	5114	8
61272	5485	10
61272	5755	7
61272	6772	7
61272	8457	6
61272	8460	5
61272	8514	7
61272	8525	7
61272	8557	7
61272	8675	7
61272	8934	9
61272	9252	8
61272	9331	5
61272	9465	8
61272	10080	6
61272	10119	8
61272	11843	7
61272	12565	6
61272	12857	7
61272	14719	7
61272	15125	8
61272	16498	6
61272	17265	6
61272	18121	8
61272	20473	8
61272	20507	7
61272	20853	7
61272	21201	8
61272	21507	5
61272	22335	8
61272	23251	6
61272	23273	7
61272	23945	4
61272	24231	5
61272	24439	8
61272	26395	8
61272	27821	7
61272	28861	6
61272	30503	7
61272	30567	8
61272	31376	8
61272	31440	8
61272	31636	7
61272	32228	7
61272	32282	7
