25614	20	8
25614	24	9
25614	121	7
25614	154	8
25614	177	9
25614	189	9
25614	190	9
25614	205	9
25614	379	8
25614	469	6
25614	918	10
25614	969	8
25614	1604	5
25614	2685	9
25614	2889	9
25614	3588	7
25614	4155	10
25614	4437	5
25614	4835	8
25614	4938	9
25614	5114	9
25614	7472	10
25614	7592	4
25614	7674	10
25614	8525	9
25614	8740	9
25614	9919	8
25614	9969	10
25614	10030	9
25614	10080	9
25614	10620	8
25614	11499	7
25614	11771	7
25614	15335	10
25614	15417	10
25614	16498	9
25614	16706	8
