43817	223	10
43817	225	10
43817	288	9
43817	502	8
43817	813	10
43817	859	10
43817	874	10
43817	891	8
43817	892	8
43817	893	9
43817	897	8
43817	898	8
43817	899	8
43817	900	8
43817	901	8
43817	902	8
43817	903	8
43817	904	9
43817	905	8
43817	906	9
43817	984	9
43817	985	8
43817	986	8
43817	987	10
43817	1132	10
43817	1668	9
43817	1669	9
43817	1670	9
43817	2520	9
43817	2606	9
43817	3031	8
43817	3032	9
43817	3033	9
43817	5337	7
43817	6033	10
43817	6714	8
43817	7334	7
43817	8624	7
43817	9919	8
43817	10017	8
43817	10330	7
43817	10444	7
43817	10647	9
43817	11266	9
43817	11359	9
43817	11385	7
43817	14837	9
43817	16498	7
43817	22695	8
43817	22699	7
43817	22777	10
