29338	1	8
29338	33	9
29338	43	8
29338	44	10
29338	90	9
29338	120	9
29338	135	10
29338	150	8
29338	199	10
29338	205	8
29338	226	10
29338	263	9
29338	268	9
29338	269	8
29338	405	7
29338	431	10
29338	459	9
29338	460	9
29338	512	10
29338	523	10
29338	527	7
29338	732	9
29338	813	7
29338	901	6
29338	935	8
29338	1094	8
29338	1276	5
29338	1361	9
29338	1482	9
29338	1498	9
29338	1535	10
29338	1575	10
29338	1604	6
29338	1726	8
29338	1793	7
29338	2025	8
29338	2167	10
29338	2385	8
29338	2581	9
29338	2680	8
29338	2904	10
29338	2970	9
29338	2993	10
29338	3927	9
29338	4039	7
29338	4181	10
29338	4186	8
29338	4214	10
29338	4672	8
29338	4999	8
29338	5114	10
29338	6573	10
29338	6702	9
29338	7592	9
29338	7662	8
29338	8074	8
29338	14513	10
29338	17265	10
29338	18115	10
29338	23321	10
29338	29803	9
