63879	199	10
63879	355	8
63879	431	8
63879	512	8
63879	523	10
63879	527	7
63879	578	8
63879	709	7
63879	1195	7
63879	2034	8
63879	2890	9
63879	4224	9
63879	5681	9
63879	6045	9
63879	6574	7
63879	7711	8
63879	9656	8
63879	9989	9
63879	10408	8
63879	11179	9
63879	11319	7
63879	11757	9
63879	11771	10
63879	12291	8
63879	12355	9
63879	13759	10
63879	14513	9
63879	16067	10
63879	16498	10
63879	16894	9
63879	18115	9
63879	20507	9
63879	20583	10
63879	21781	9
63879	21995	10
63879	22319	9
63879	23079	7
63879	23673	8
63879	24415	9
63879	25013	9
63879	26243	10
63879	28623	10
63879	28891	9
63879	28927	10
63879	30276	8
63879	30503	10
63879	31043	10
63879	31051	10
