22585	16	8
22585	24	8
22585	120	8
22585	136	8
22585	137	6
22585	150	9
22585	196	2
22585	199	8
22585	205	8
22585	226	9
22585	322	9
22585	431	9
22585	488	7
22585	523	8
22585	578	10
22585	580	5
22585	770	5
22585	795	8
22585	853	8
22585	916	3
22585	951	7
22585	1004	4
22585	1072	6
22585	1142	8
22585	1192	8
22585	1222	7
22585	1535	10
22585	1562	8
22585	1575	10
22585	1686	8
22585	1689	7
22585	1726	8
22585	1890	6
22585	1965	5
22585	2001	7
22585	2025	7
22585	2034	8
22585	2129	9
22585	2227	8
22585	2236	9
22585	2418	9
22585	2753	9
22585	2889	7
22585	2890	6
22585	2904	10
22585	2926	5
22585	2952	7
22585	2993	5
22585	3011	1
22585	3389	4
22585	3457	10
22585	3470	7
22585	3731	4
22585	4224	9
22585	4722	9
22585	4752	9
22585	4898	10
22585	5365	8
22585	5630	6
22585	5680	7
22585	6746	8
22585	6956	4
22585	8129	8
22585	8768	6
22585	9989	7
22585	10161	9
22585	10162	7
22585	10521	3
