1456	20	9
1456	24	8
1456	121	10
1456	157	8
1456	177	9
1456	189	9
1456	190	9
1456	225	8
1456	246	8
1456	248	8
1456	249	10
1456	269	8
1456	418	8
1456	430	10
1456	449	10
1456	450	10
1456	451	10
1456	452	10
1456	469	7
1456	641	7
1456	642	7
1456	807	8
1456	813	7
1456	846	8
1456	857	9
1456	940	5
1456	969	8
1456	981	7
1456	1007	8
1456	1008	8
1456	1010	7
1456	1011	8
1456	1172	9
1456	1482	10
1456	1498	7
1456	1559	8
1456	1604	10
1456	1691	10
1456	2404	9
1456	2486	8
1456	2685	8
1456	2889	8
1456	2993	7
1456	3322	9
1456	3354	8
1456	3549	8
1456	3588	9
1456	3655	9
1456	3791	9
1456	3958	7
1456	4548	9
1456	4835	8
1456	4886	10
1456	4898	9
1456	4999	8
1456	5114	10
1456	5150	8
1456	5484	8
1456	5493	8
1456	5530	10
1456	5958	4
1456	6421	10
1456	6702	10
1456	6707	6
1456	6811	10
1456	7088	4
1456	7592	9
1456	7674	10
1456	8086	9
1456	8460	8
1456	8525	9
1456	8675	8
1456	9136	6
1456	9181	6
1456	9201	9
1456	9331	9
1456	9335	8
1456	9690	8
1456	9731	7
1456	9750	8
1456	9834	8
1456	9863	9
1456	9919	10
1456	9982	10
1456	10030	10
1456	10049	9
1456	10080	9
1456	10119	8
1456	10338	8
1456	10460	9
1456	10647	8
1456	10805	9
1456	10934	7
1456	11013	9
1456	11083	7
1456	11266	9
1456	11499	9
1456	11703	8
1456	11737	9
1456	11739	9
1456	11761	8
1456	11771	10
1456	11843	9
1456	12049	9
1456	12365	10
1456	12445	8
1456	12565	8
1456	13055	8
1456	13403	9
1456	13535	10
1456	13663	5
1456	14075	10
1456	14513	9
1456	14527	8
1456	14653	8
1456	14753	9
1456	15109	7
1456	15125	7
1456	15133	7
1456	15751	9
1456	15809	9
1456	16011	9
1456	16518	9
1456	16694	9
1456	16706	9
1456	16894	10
1456	16982	8
1456	17265	9
1456	18115	10
1456	18121	7
1456	18277	7
1456	18497	8
1456	18523	9
1456	18689	8
1456	18897	10
1456	19363	10
1456	19759	8
1456	20507	10
1456	20583	10
1456	20767	10
1456	20847	8
1456	20853	9
1456	21201	7
1456	21327	10
1456	21353	8
1456	22043	10
1456	22097	9
1456	22145	9
1456	22335	7
1456	22817	8
1456	23251	8
1456	23273	10
1456	23317	9
1456	23321	9
1456	23499	8
1456	23755	9
1456	23945	8
1456	24227	9
1456	24231	9
1456	24261	9
1456	24415	10
1456	24627	9
1456	24833	9
1456	25157	9
1456	25517	8
1456	26159	7
1456	26243	10
1456	26395	7
1456	27787	10
1456	28069	9
1456	28171	9
1456	28249	8
1456	28423	9
1456	28677	9
1456	28861	6
1456	28891	10
1456	28927	9
1456	29589	7
1456	29785	8
1456	30205	8
1456	30503	10
1456	30654	9
1456	30714	8
1456	30885	10
1456	31227	8
1456	31376	8
1456	31608	7
1456	31610	9
1456	31636	7
1456	31722	8
1456	31821	8
1456	31964	9
1456	32282	9
1456	32370	8
1456	32648	7
