62221	44	9
62221	845	8
62221	889	10
62221	1575	10
62221	2001	10
62221	2904	10
62221	3588	8
62221	4063	10
62221	5277	10
62221	6547	9
62221	6682	7
62221	6702	8
62221	7592	7
62221	9041	7
62221	9367	7
62221	9919	9
62221	10087	7
62221	10794	6
62221	11061	10
62221	11617	9
62221	11757	10
62221	11771	9
62221	14075	10
62221	15451	9
62221	15809	10
62221	15863	10
62221	16498	9
62221	16512	8
62221	16894	9
62221	17265	8
62221	17821	9
62221	18153	8
62221	18179	9
62221	18893	8
62221	19429	8
62221	19815	10
62221	20583	9
62221	20787	8
62221	21881	9
62221	22199	9
62221	22663	9
62221	23233	7
62221	24277	9
62221	24455	8
62221	25183	9
62221	25283	7
62221	26243	9
62221	28223	8
62221	28497	7
62221	28617	8
62221	28999	10
