51304	1	10
51304	5	9
51304	6	10
51304	30	10
51304	46	9
51304	47	6
51304	48	10
51304	50	8
51304	57	10
51304	60	10
51304	96	10
51304	107	10
51304	121	10
51304	199	10
51304	208	10
51304	227	10
51304	243	9
51304	270	9
51304	317	10
51304	330	10
51304	334	10
51304	365	10
51304	400	10
51304	425	9
51304	430	10
51304	431	10
51304	450	10
51304	451	8
51304	452	6
51304	454	10
51304	507	9
51304	528	10
51304	553	10
51304	721	8
51304	746	8
51304	849	9
51304	850	9
51304	1041	4
51304	1042	6
51304	1117	9
51304	1118	9
51304	1192	10
51304	1217	6
51304	1292	9
51304	1532	9
51304	1535	9
51304	1637	4
51304	1640	2
51304	1887	10
51304	1908	7
51304	1943	10
51304	2417	8
51304	4793	8
51304	4795	7
51304	4970	8
51304	5526	7
