53646	28	7
53646	33	7
53646	66	7
53646	67	7
53646	68	8
53646	101	9
53646	110	7
53646	121	10
53646	164	8
53646	199	7
53646	226	7
53646	349	7
53646	376	7
53646	391	4
53646	430	8
53646	431	8
53646	435	8
53646	481	8
53646	523	7
53646	527	5
53646	528	5
53646	576	7
53646	590	8
53646	591	7
53646	656	10
53646	659	6
53646	664	10
53646	713	9
53646	886	7
53646	908	5
53646	941	5
53646	1117	5
53646	1118	5
53646	1119	5
53646	1120	5
53646	1121	5
53646	1122	5
53646	1135	6
53646	1174	6
53646	1195	10
53646	1489	5
53646	1526	5
53646	1527	5
53646	1530	8
53646	1563	6
53646	1564	5
53646	1581	5
53646	1593	5
53646	1688	7
53646	1691	7
53646	1709	5
53646	1723	9
53646	1749	5
53646	1750	5
53646	1840	8
53646	1894	8
53646	1943	5
53646	1954	5
53646	2002	7
53646	2025	8
53646	2026	8
53646	2167	9
53646	2201	5
53646	2236	8
53646	2589	8
53646	2847	5
53646	2890	7
53646	3086	6
53646	3390	6
53646	3594	8
53646	3616	6
53646	3702	9
53646	3712	7
53646	3958	6
53646	4021	6
53646	4026	5
53646	4059	6
53646	4181	10
53646	4182	8
53646	4192	8
53646	4224	8
53646	4654	7
53646	4722	9
53646	4884	8
53646	5065	8
53646	5114	10
53646	5521	7
53646	5681	7
53646	5702	6
53646	5764	6
53646	5955	6
53646	5958	9
53646	6178	5
53646	6351	6
53646	6421	8
53646	6489	4
53646	6500	7
53646	6547	6
53646	6586	10
53646	7338	6
53646	7858	6
53646	7902	5
53646	8074	8
53646	8217	7
53646	8407	8
53646	8668	4
53646	8894	8
53646	9135	7
53646	9202	5
53646	9213	7
53646	9441	7
53646	9515	4
53646	9760	9
53646	9790	9
53646	10028	4
53646	10067	4
53646	10073	4
53646	10842	5
53646	10920	3
53646	11319	7
53646	16498	10
