54517	15	9
54517	20	9
54517	121	7
54517	135	9
54517	136	9
54517	137	8
54517	138	10
54517	139	10
54517	170	8
54517	189	7
54517	223	8
54517	263	8
54517	264	7
54517	265	7
54517	269	8
54517	430	8
54517	442	8
54517	459	6
54517	460	6
54517	461	6
54517	462	5
54517	558	9
54517	594	7
54517	627	8
54517	761	7
54517	762	7
54517	813	9
54517	834	6
54517	857	7
54517	893	7
54517	894	6
54517	908	7
54517	918	7
54517	1074	7
54517	1317	8
54517	1559	10
54517	1764	8
54517	1842	9
54517	1861	8
54517	2385	6
54517	2472	6
54517	2498	8
54517	2499	8
54517	2520	8
54517	2985	7
54517	3226	9
54517	4999	9
54517	5029	8
54517	5114	9
54517	5150	7
54517	5258	8
54517	6418	8
54517	7088	8
54517	7367	5
54517	7674	8
54517	8086	8
54517	8246	6
54517	8460	8
54517	8525	8
54517	8557	8
54517	8675	10
54517	8934	6
54517	9135	6
54517	9513	8
54517	9675	8
54517	9834	7
54517	9863	8
54517	9919	8
54517	9969	8
54517	9981	4
54517	10030	8
54517	10033	8
54517	10080	8
54517	10191	8
54517	10378	6
54517	10460	8
54517	10589	6
54517	10620	7
54517	10838	5
54517	11013	8
54517	11061	10
54517	11313	5
54517	11499	7
54517	11697	8
54517	11703	7
54517	11737	8
54517	11739	6
54517	11761	8
54517	11771	9
54517	11813	9
54517	11843	7
54517	12365	8
54517	12445	7
54517	12753	4
54517	12859	7
54517	13055	7
54517	13267	6
54517	13271	6
54517	13403	8
54517	13535	8
54517	13663	8
54517	13667	8
54517	13851	8
54517	14073	6
54517	14075	9
54517	14189	7
54517	14513	7
54517	14527	8
54517	15109	7
54517	15117	7
54517	15125	8
54517	15133	8
54517	15335	9
54517	15417	6
54517	15751	9
54517	15809	9
54517	16005	8
54517	16011	9
54517	16395	8
54517	16468	6
54517	16498	10
54517	16518	6
54517	16706	7
54517	16742	7
54517	16762	7
54517	16894	7
54517	16918	10
54517	17082	8
54517	17265	9
54517	17505	8
54517	17725	6
54517	17777	7
54517	18115	9
54517	18121	8
54517	18177	8
54517	18179	9
54517	18277	8
54517	18397	7
54517	18523	7
54517	18689	9
54517	18897	9
54517	19123	4
54517	19285	7
54517	19647	8
54517	19759	7
54517	20473	6
54517	20507	6
54517	20583	8
54517	20767	6
54517	20847	8
54517	20853	7
54517	21185	8
54517	21235	7
54517	21327	7
54517	21353	6
54517	21507	7
54517	21679	7
54517	22297	7
54517	22335	6
54517	22433	8
54517	23251	7
54517	23273	8
54517	23321	7
54517	23755	9
54517	23945	8
54517	24029	9
54517	24171	6
54517	24175	7
54517	24227	8
54517	24231	7
54517	24261	7
54517	24277	8
54517	24439	5
54517	24627	7
54517	24705	5
54517	24833	7
54517	25157	7
54517	26243	7
54517	26395	6
54517	26443	5
54517	27663	8
54517	27787	9
54517	28069	7
54517	28171	8
54517	28249	8
54517	28677	7
54517	28819	8
54517	28891	7
54517	28927	7
54517	28977	7
54517	29785	7
54517	30321	6
54517	30347	9
54517	30567	6
54517	30654	5
54517	31374	5
54517	31376	7
54517	31440	6
54517	31636	8
54517	31722	8
54517	31771	7
54517	31821	7
54517	31904	4
54517	31980	6
54517	32574	5
54517	32648	7
