50346	20	8
50346	33	10
50346	45	9
50346	59	9
50346	60	6
50346	100	7
50346	102	10
50346	106	10
50346	135	9
50346	145	10
50346	161	7
50346	223	7
50346	225	7
50346	226	8
50346	245	10
50346	263	10
50346	330	9
50346	355	7
50346	384	8
50346	395	8
50346	419	10
50346	584	10
50346	710	10
50346	813	9
50346	853	10
50346	1195	10
50346	1250	10
50346	1482	8
50346	1535	8
50346	1559	10
50346	1562	8
50346	1575	9
50346	1606	9
50346	1691	10
50346	1818	7
50346	1827	9
50346	1840	10
50346	2167	10
50346	2787	6
50346	2904	9
50346	3457	9
50346	3467	8
50346	3731	9
50346	4151	8
50346	4181	10
50346	4722	10
50346	5258	8
50346	5530	9
