53498	15	9
53498	20	9
53498	22	9
53498	263	10
53498	264	8
53498	265	8
53498	558	8
53498	627	7
53498	849	8
53498	1210	8
53498	1535	10
53498	1536	8
53498	1575	10
53498	1818	9
53498	1842	8
53498	2581	8
53498	2904	10
53498	3226	8
53498	3359	4
53498	3927	8
53498	4087	7
53498	4186	8
53498	4415	6
53498	4548	6
53498	4618	5
53498	4722	8
53498	4725	7
53498	5028	8
53498	5030	7
53498	5039	7
53498	5079	7
53498	5112	6
53498	5258	10
53498	5355	7
53498	5505	6
53498	5525	9
53498	5630	8
