73284	68	7
73284	157	5
73284	857	6
73284	918	9
73284	1604	9
73284	1835	8
73284	4155	8
73284	5337	7
73284	5667	7
73284	5675	9
73284	5958	8
73284	6702	9
73284	6772	7
73284	7088	7
73284	7334	5
73284	7472	6
73284	7592	7
73284	7674	7
73284	8247	7
73284	8514	7
73284	8525	7
73284	8624	8
73284	9135	8
73284	9181	7
73284	9252	7
73284	9465	7
73284	9513	7
73284	9539	7
73284	9724	7
73284	9790	8
73284	9863	8
73284	9969	9
73284	9982	9
73284	10015	7
73284	10049	7
73284	10080	7
73284	10092	7
73284	10330	5
73284	10444	8
73284	11013	6
73284	11385	6
73284	11771	8
73284	11843	8
73284	12049	8
73284	12783	6
73284	13145	7
73284	13663	7
73284	15323	8
73284	15335	8
73284	15417	9
73284	15611	6
73284	15809	8
73284	16011	7
73284	16894	8
73284	17265	7
73284	17535	7
73284	18277	6
73284	18897	8
73284	20507	8
73284	20853	7
73284	22043	8
73284	24705	8
73284	25157	8
