18590	1	9
18590	5	9
18590	43	8
18590	80	8
18590	87	8
18590	90	10
18590	96	8
18590	166	6
18590	223	7
18590	225	4
18590	237	6
18590	392	9
18590	467	10
18590	468	8
18590	527	8
18590	528	9
18590	537	6
18590	567	9
18590	801	10
18590	813	8
18590	889	10
18590	894	7
18590	896	7
18590	897	5
18590	898	9
18590	899	7
18590	900	8
18590	901	9
18590	902	8
18590	903	6
18590	904	4
18590	905	8
18590	906	9
18590	971	7
18590	1050	10
18590	1117	10
18590	1118	7
18590	1119	4
18590	1120	7
18590	1121	6
18590	1122	7
18590	1362	8
18590	1410	7
18590	1519	10
18590	1525	7
18590	1526	8
18590	1527	7
18590	1564	7
18590	1566	10
18590	1709	5
18590	1726	7
18590	1952	9
18590	2001	9
18590	2201	5
18590	2251	8
18590	2263	6
18590	2302	8
18590	2306	8
18590	2391	4
18590	2759	7
18590	3270	6
18590	3588	7
18590	3784	9
18590	3901	8
18590	4792	7
18590	4793	8
18590	4981	8
18590	5081	7
18590	5526	7
18590	5681	9
18590	6033	9
18590	6336	9
18590	6880	8
18590	8074	8
18590	8795	7
18590	9253	10
18590	9515	7
18590	10087	10
18590	10588	7
18590	10863	9
18590	10916	6
18590	11577	9
18590	11617	8
18590	11633	7
18590	11741	9
18590	11761	7
18590	13587	6
18590	14407	8
18590	14527	7
18590	14719	10
18590	15451	8
18590	16668	7
18590	17831	6
18590	18679	9
18590	19319	9
18590	20057	8
