20238	44	9
20238	101	10
20238	122	10
20238	164	10
20238	199	10
20238	249	10
20238	269	9
20238	356	9
20238	479	10
20238	793	10
20238	845	10
20238	861	10
20238	907	9
20238	995	10
20238	1250	10
20238	1482	7
20238	1535	10
20238	1575	10
20238	1829	8
20238	2025	10
20238	2418	10
20238	2752	10
20238	2904	10
20238	2966	10
20238	3091	10
20238	3298	10
20238	3389	10
20238	3457	8
20238	3470	10
20238	3588	10
20238	4053	10
20238	4186	4
20238	4415	10
20238	4722	10
20238	4752	8
20238	4898	10
20238	4918	10
20238	5341	10
20238	5525	10
20238	5530	10
20238	5940	8
20238	6444	10
20238	6547	10
20238	6702	10
20238	6707	10
20238	6746	10
20238	6864	10
20238	6880	6
20238	7054	10
20238	7058	7
20238	7592	10
20238	7724	9
20238	8022	10
20238	8086	10
20238	8311	10
20238	8425	9
20238	8630	7
20238	9088	10
20238	9750	10
20238	9919	9
20238	9926	10
20238	10049	10
20238	10155	9
20238	10408	10
20238	10456	10
20238	11013	10
20238	11241	10
20238	11371	10
20238	11703	10
20238	11771	10
20238	11783	9
20238	12355	10
20238	12487	10
20238	12967	8
20238	14345	10
20238	14713	9
20238	15315	10
