44461	30	8
44461	32	8
44461	47	9
44461	121	8
44461	226	6
44461	1535	8
44461	1575	8
44461	2236	8
44461	2476	7
44461	2759	8
44461	3299	6
44461	3784	8
44461	3785	8
44461	4224	10
44461	4898	8
44461	5081	6
44461	6707	9
44461	6746	10
44461	6880	6
44461	8769	9
44461	9756	8
44461	9919	9
44461	10161	9
44461	10408	10
44461	10495	10
44461	10620	9
44461	11013	8
44461	11111	7
44461	11285	7
44461	11633	8
44461	11771	10
44461	11843	10
44461	12189	6
44461	12883	9
44461	14075	8
44461	14227	9
44461	14467	6
44461	14513	8
44461	14741	8
44461	15751	10
44461	16035	7
44461	16201	8
44461	16498	7
44461	16592	5
44461	16742	8
44461	16894	8
44461	18153	8
44461	18229	9
44461	18507	9
44461	18679	8
44461	20507	9
