68433	20	8
68433	121	8
68433	157	7
68433	189	8
68433	223	9
68433	225	9
68433	246	8
68433	250	7
68433	269	7
68433	288	8
68433	430	9
68433	481	9
68433	550	9
68433	813	9
68433	857	8
68433	874	8
68433	918	9
68433	1132	8
68433	1482	7
68433	1604	7
68433	2993	8
68433	3503	8
68433	3588	9
68433	3958	8
68433	5530	9
68433	5973	8
68433	6702	8
68433	7088	8
68433	7674	9
68433	8525	8
68433	8675	8
68433	9181	7
68433	9513	8
68433	9919	8
68433	9969	9
68433	9981	8
68433	9982	8
68433	10080	8
68433	10620	9
68433	11266	7
68433	11737	7
68433	11771	8
68433	11843	8
68433	12049	7
68433	12859	10
68433	13535	9
68433	15335	9
68433	15809	9
68433	16498	9
68433	16742	8
68433	16894	8
68433	18393	8
68433	18897	9
68433	19759	8
68433	20507	9
68433	20583	8
68433	20853	7
68433	21327	8
68433	23273	10
68433	23755	10
68433	24227	8
