41557	20	7
41557	28	8
41557	143	4
41557	269	7
41557	430	7
41557	442	6
41557	813	8
41557	918	10
41557	936	6
41557	1430	7
41557	2248	7
41557	2472	6
41557	2889	6
41557	4437	7
41557	4835	6
41557	5530	8
41557	6325	6
41557	8246	6
41557	8525	6
41557	9919	7
41557	9969	10
41557	10075	7
41557	10589	6
41557	10620	8
41557	11061	10
41557	11771	9
41557	11843	6
41557	13667	7
41557	14513	7
41557	15335	10
41557	15417	10
41557	15487	8
41557	16498	9
41557	16742	7
41557	16762	8
41557	16894	9
41557	16916	8
41557	16918	6
41557	17259	8
41557	17265	7
41557	18115	8
41557	18179	9
41557	18689	7
41557	18897	7
41557	19285	6
41557	19363	7
41557	19511	7
41557	19669	7
41557	20583	7
41557	21185	8
41557	21327	7
41557	22125	8
41557	22297	8
41557	23273	9
41557	23321	7
41557	24277	9
41557	24405	7
41557	24415	8
41557	25389	8
41557	25755	7
41557	27663	8
41557	27787	7
41557	27821	8
41557	28701	8
41557	28891	7
41557	28977	10
41557	30230	7
41557	30413	8
41557	30790	7
41557	31904	6
41557	32122	9
41557	32935	7
